晚上去荟聚又看了下车。小米Yu7真的太大了，太太太大了，大到恐怖，大到我觉得我完全驾驭不了。有个好朋友刚提了这个车，他照片里没看出有这么大，实物简直了。几乎挨着不远就是特斯拉，一进门看到model3顿时觉得小巧可爱，新手友好 ​​​ ...展开
请陪练练了仨小时车。教练是个跟我同龄的北京男生，嘴巨贫巨贱。上车调座椅，问:“你多高啊？”我:“一米58。”“这么矮啊？！”得知我读书读到了博士之后，问:“你哪儿人啊？”我: “北京的啊，没想到吧。”“呦——！我们北京人儿还有这么努力的呐？”文字 ​​​ ...展开
我宣布这是神仙店员。刚凑过去看看，店员问我: “要摸摸吗？”我: “可以吗？谢谢谢谢！”店员:“我松手了啊”。于是感觉到一只小可爱在我的指尖缠绵。  ​​​
啊啊啊啊啊啊啊西宁等我！！！
关注了一个我巨欣赏的人的b站。 ​​​
暑期要说忙的确挺忙。但是也的确没有忙到十分钟都挤不出来的份儿上。有时间休息，只不过休息日大多数时间都瘫在床上。瘫在床上回血的同时又忍不住去翻自己之前出去玩的视频。想着什么时候才能再出去一趟。就是懒啊，回家就懒了，啥也不想干。我的新手机已经买了两周了。盒子都没拆，一直放在桌 ​​​ ...展开
傍晚时分背着我的桨板直接杀了过来，现在正躺在桨板上飘在河中央。喧嚣与平静融为一体。怎么说呢，这个回血的感觉让我觉得，明儿我看100个号都不会累的。  ​​​
见过各种各样的家属，说孩子矫正牙疼，吃饭不舒服，磨嘴，串丝，这些都很好理解，也很好解释。今天，第一次遇到了一个，她说，她觉得这个矫治方法不合理……牙面有根丝，不合理……她居然说，这千年的技术，方法，不……合……理……我内心: 每一个到来 ​​​ ...展开
不行了，我忍不住了，想玩桨板想疯了。明天下班我就直奔亮马河。 ​​​
是的！！！！！！！！！！！！！！！！ （能写出这段话的人我对他就挺感兴趣的）
太棒了太棒了//@今渡百川://@-水蛋蛋-:今年的姐妹们太棒了//@天使炼狱中:真棒👍//@good2know://@三坨土:我太喜欢步惊云了！//@罗永浩·钮祜禄:这一段一定要看。￼偷拍男厕所、偷男士内裤、门口放高跟鞋等等这一系列的反讽太牛了 相信绝大多数男性，包括自认为是女权主义者的男性， ...展开
Yep！ 内核太稳难免油盐不进。 但我也不想改哈哈哈哈。
为什么我关注的这么多博主这几天都在晒北极熊！！！攒钱去斯瓦尔巴！！！！ ​​​
今天去看车了还挺喜欢model3的。 ​​​
“只要还有自己做决定的体力、能力，没有失语失智在床，关键决定不可放诸权限于他人。”
//@马达的加斯加:噢🥺//@齐齐哈哈市萍萍:他们不只是脱口秀的朋友//@俺八段酱://@你别说还真是这样:好人//@荷兰豆本豆豆荷:其实这两位也是脱口秀里最能共情演员的嘉宾了，好喜欢//@请你吃垃圾:真好//@烫金真爱册:天呐🥺//@快乐星球宿管阿姨:我的天 二位好人好报//@旋风杰瑞:呜呜// ...展开
护士姐姐什么时候能把十一的排班排出来呀。 ​​​
最近事情好多，根本忙不过来。今天想把公积金提出来，登了一下京通，然后意外发现已办结历史里有一个小客车指标。打开发现，我的新能源牌照居然排到了……我从18年开始排，到现在7年了，好像从来没打开过那个摇号网站看一眼，尤其是后来又有了家庭积分什么的，我想我形单影只势单力薄肯定排不到，所 ​​​ ...展开
昨天是暑期看号的第一天，我回家吃了晚饭就直接躺了，碗都没有力气洗，从晚上八点一觉睡到今早五点半…… ​​​
遇到牛鬼蛇神那就退号解决只是总会对那种懵懂的孩子产生恻隐之心，在这样的家庭环境中长大不是你的选择，但却是你的不幸。 ​​​
利率怎么能低成这个样子我请问？？？？？？？？ ​​​
早上听科里四五十岁的老师聊天说暑期就不打算带孩子出国了，这个年纪坐七八个小时飞机遭不住。我内心又一次: G女士你要赶紧抓住一切长假期并跑得越远越好。五十岁的你在实验室泡7个小时可能是坐得住的。五十岁的你去7小时以外的地方玩可能就已经遭不住了。欲买桂花同载酒，终不似，少年游。 ​​​
穿新裤子的第一天，骑车摔了。 ​​​
就是这种小怂猫才勾人啊啊啊啊啊啊啊 ​​​
//@Andante都唔知道://@翼尖小翅:是啊，类似于我离开上一份工作的时候，有同事和我说的：但凡是主动做出的职业和生活选择，都值得恭喜。
有一阵子没写男朋友相关的内容了，今天记录一下最近。因为和他在一起到现在半年了，我还是，一，丁，点，都，不，想，结，婚。我当然感受得到他在极力催促这件事。从年初把这事儿放进他的全年计划里，到后来拉着我去见家长，又到后来催我安排时间说要见我爸。上个月月底他说，两边父母该见面了…… ​​​ ...展开
今天晚上考AIDA ⭐⭐，求求了保佑我水下能通法兰佐 ​​​
这不是没出成国么。今儿拿着一堆材料来退汇。然后被告知退汇也有手续的，现在还退不了。我们这种因公出访因不可抗力取消的，要先申请取消任务，拿到批件再走一个退汇手续，拿到一个盖公章的退汇表并上传到了财政系统里了，才能来退汇。我要抑郁了真的 ​​​ ...展开
//@Andante都唔知道:准备换一副眼镜//@今麦郎angel:这个确实，打架不要打四眼仔，我朋友挨顿打那小子叫嚣大不了拘留，一查他眼镜镜框加俩镜片一万多，这性质就变了
还真是
记录一下此时此刻，我的无可奈何。提前一年报备出国开会学习的计划，这一年才有出去的初始资格。然后等院里审核，批准，公示。确认自己的科研经费里的差旅费有足够的余额用于这一趟的行程。然后官网投稿摘要，等待评审结果。等到会议官网开通了，趁着早鸟价报名，注册费要自己先垫付。然 ​​​ ...展开
如果明天下午我们的因公签证还没批下来的话，我们就去不成啦。 【被迫休假系列】
Repost
因公出差开会的事儿从三月搞到现在，精疲力尽。今天终于接到通知说让明天下午去录指纹，谢天谢地没赶上门诊日，不用改约。希望过签也能顺利。🙏🙏🙏🙏昨天周日去玩了个桌游，短短一个半小时模拟人的20-60岁。五个玩家，有人破圈，财富自由。而我，像个牛马一样一圈一圈地转圈。游戏结 ​​​ ...展开
//@喵喵不胖呦:两种家庭的小孩 查看图片
上完班累得直接回家瘫倒。然后又是凌晨12点醒来，现在吃了点水果准备去洗澡🚿。每次不上班还好，只要是门诊日，出完了门诊我真的会在想，这种工作强度，我同事是怎么养孩子的？怎么可能顾得过来？？？我连猫都想送人了。还有，课题结题真的很烦 ​​​ ...展开
今天偶然刷到那个五一期间潜水去世的事故讲解视频，人家姑娘挺厉害的呢水平挺高的呢，还是因为高估了自己+流大丢了命。于是我立刻下单了双头流钩和象拔。一个象拔+线轮+象拔包居然都200多。每次冲动下单这种“保命”品都会觉得，唉，我到底能有几次机会用啊。但是光是买了就 ​​​ ...展开
看到一个关注的育儿博主在发表正畸笔记。唉专业的事还是交给专业的人吧。家长过于有主见其实对孩子完全不是好事…… ​​​
Repost
"趁着候机写点好玩的事儿。这次其实看动物看得很满足了,非洲五霸我第二天就看全了……而都看全其实是很难得很幸运的一件事，绝大部分人看不到花豹。猎豹叫cheetah, 花豹叫leopard，这是俩东西。从发音来看是不是觉得leopard才是猎豹。动物看麻了就想看点刺激的。比如说想看动物交配和 ​​​ ...展开"
我的Safari tour结束了！明天（姐的35岁生日当天）就要动身回家了。每次休息到第七天就玩累了，想上班了。现在浑身都是看病人的劲儿。傍晚在宾馆登了好几次编辑部的网站都进不去，唉，我非的网还是差点意思。今天晚上没含餐，五六点钟的时候我也不饿，本来想今儿晚上就算了不吃了。结果到了八点 ​​​ ...展开
有的国家的厕所马桶旁边会配一个小喷头，类似厨房洗菜池的那种小喷头，有时候水压蛮大的。我一直以为这玩意儿是用来清洁马桶的。结果今天俩老外告诉我那玩意儿是上完厕所用来冲自己的屁屁的……我be like: what？？？？？？？？那不是用来清洁马桶的吗？？老外: 不，那是用来清洁你的 ​​​ ...展开
第一次！！！住帐篷！！！！！！给我激动得 ​​​
安博塞利没有马赛马拉的动物多，事实上，真的有点少得可怜。我们这一车人昨天才刚见面，有法国夫妻，有泰国小哥，有外派非洲工作的小哥，有非洲当地的小姐姐。然后今天大家已经变得非常非常熟络了。所以尽管动物零零星星，大家还是蛮有兴致。今天是法国小哥的生日。safari后我们决定去当地的bar为他 ​​​ ...展开
非洲的条件还是非常艰苦的……尤其我这次又没舍得升级酒店，而是选的safari tour里最普通的住宿。就是……大帐棚……床有的，空间也很大，还能洗澡也有马桶。就是水温不行，而且，11点断电。也就是说理论上3分钟前就要断电了，我不知道啥时候会突然断。进屋看到一只小可爱，今晚我要跟它一起睡了 ​​​ ...展开
我爸，今天，终于表示，同意在我的陪同下，出国一趟！！目前想去的目的地是俄罗斯！！！65岁的我亲爱的父亲！终于要，人生中，第一次，踏出国门了！！！！！！他问，你有假吗？我: 你只要出去，我就休假，我今年的最大目标就是把你送！出！国！门！！是的！不要说请假了！！我年假不够的话我甚至 ​​​ ...展开
出国访学的时候国外导师也都这样……//@famfamfam:很正常啊，我一路走来带过我的男导都是注意开着门的，整个学术圈风气都这样，我老公现在也带学生了也都让学生开着门。每个男导自己在读研阶段就会看到导师这样，等他们变成导师了自然也会这样做。那些不避嫌的导师我根本不信他是脑子里没这根弦 ...展开
它的舌头是蓝色的耶。 长夜未央科研狗的微博视频 ​​​
连续两晚的国家大剧院。《孔子》+《林则徐》~历史超级差的我一直在deepseek恶补前后知识。努力在看屏幕理解古文，直到《孔子》最后一幕出现曾经都背过的论语，才觉得那遥远的古人仿佛也就近在咫尺。今天来了才知道《林则徐》的出演人员竟是如此的大腕儿，这部剧在关税大战打得热烈的此时上演，显得 ​​​ ...展开
看到那句“good morning bitxxxx”笑死
一年得传一次吧。不练则废。 ​​​
关于和男朋友计划一起去日本的事儿，最后我俩还是没办法在时间上达成一致。我没啥事儿大概率能去的时候他要出差，他想暑期去但我正是全年最忙的时候无法请假。即便是一个月后，他available的那一周，我也大概率会赶上一个因公出差的办签窗口，没法现在就定下来。我跟他说，真的没关系，你先定你的 ​​​ ...展开
今日的单曲循环。真是很少有这么一首歌让我这么有画面感。我满脑子都是我曾走过的山河湖海。 ​​​
第一次觉得一个人可以把我的感受如此清晰真实地叙述出来。动植物爱好者狂喜。是的，我的每个出行目的地都是为了看动植物。 ​​​
最近杂事儿巨多。今天上午跟一个老师去外事办录资料，回单位的路上她问起我有男朋友了没，我说有了，但也没想着一定要结婚，顺其自然。我说我这近三年独惯了，我挺享受一个人的。然后就不知不觉聊起了另一个同事，比我大十多岁吧，单身，有钱，有才，有事业。就说其实30多岁你还是愿意牺牲一点 ​​​ ...展开
当我翻译完了4个人的户口本，身份证，组织机构代码证 ​​​
好像已经摒弃了去追求那种好吃好穿好房好车，能po到朋友圈里让人羡慕的精致生活。转而走向了一条，退休了想去世界各地流浪的幻想。越来越不舍得在「物品」上花钱，反而在「看世界」上花的钱越来越多。结果就是，外表上一贫如洗，精神上极其满足。生活的意义是与这个世界构建连接。并在这个过程里 ​​​ ...展开
//@崔庆龙_:“我在你面前不再防御，且依然喜欢自己”。这两个条件同时成立时//@Mr-L垒:你这段话我读了两遍，真的太有力量了，像一盏灯照进了关系的深处。我们都太容易把爱误以为是“合适”或“长久”，却忽略了爱里最重要的，是“我在你面前可以不再防御”，我们不仅是爱对方，还是爱我自己，“我在爱 ...展开
洗完澡坐床上捏着鼻子跟我的软腭较劲儿法兰佐，通！通！通！！！ ​​​
不知道是不是冻得我觉得我感冒了 ​​​
有时候我会觉得我跟我男朋友说话，很没有感情。是的，就我看我自己给他发的一些微信，我都会觉得，莫得感情。不吵不闹不问你爱不爱我，不黏不腻不说非结婚不可，情绪稳定得像个机器。遇到观念和决策不一样的时候，就会非常冷静又理性地跟他分析原因和解决方案。他常常说我太理性太冷静了，他以前没 ​​​ ...展开
从黄村西赶往西黄村的一天生命中有多少时间是被浪费在路上的。  ​​​
所以，我应该是把寒假期间少下的乡补完了对不对。大环境不咋好的特征就是人人的防御性操作太多了。 ​​​
我最近其实状态不是很好。从今年开始“下乡”之后就不好了。下乡其实不用做太多，基层单位不需要你下手看病人，只需要你在他们需要的时候提供技术指导，会会诊啦，讲讲课啦，诸如此类。相对比天天上班的话工作量那是减轻了很多很多。因为下乡要求的是一年要下够200天，这200天还是除去各种节假日法 ​​​ ...展开
yep
当代鲁迅受我一拜
我真的好希望我是个男人啊！！！！！！虽然作为女性我现在也是一个人遍地玩，但看到男人们敢一个人去那种治安不太好的国家我还是很羡慕！！！！！那种地儿我一个人还真不太敢。 ​​​
哈哈哈哈哈哈是滴！！！
见到了一例Treacher Collins综合征。教科书里的描述的晦涩又抽象的症状，第一次真实地展现在眼前。叫他进诊室的时候，眼睁睁地看着他从诊室前面茫然地走了过去，护士喊他也没有回应。好不容易坐到了椅子上，也很难说清楚自己的诉求，只说别人告诉他要整牙，他就来了。交流起来有些困难，我连画带写 ​​​ ...展开
我就不该手贱去搜价。last minute的特价船票不是想抢就能抢。抢到了也能卡死在办签这步。了解了一下办签流程。整个人be like: 什么时候我大中国护照能走遍天下啊工作证明开起来就已经很“兴师动众”了，然后还要一个「工作证明」的公证。意思就是，人家怀疑你如此兴师动众的“工作证明 ​​​ ...展开
//@麻醉医生凌楚眠:&quot;但是你我生活在这片土地上，只要不是来华外宾或者精神外宾，就一定不会对「多一事不如少一事」这句话的意思缺乏足够的理解。&quot;
这么近那么美，周末到河北～桦皮岭最精华的不是雪景而是“屁降”，大龄儿童们从山顶一路靠屁股墩子滑下来，所到之处都是爽朗的开怀大笑。太快乐了，太快乐了，太快乐了。  ​​​
逐渐玄学（科学）。随便吧他喵的。 ​​​
到底是哪个大好人把五一和端午的排班都排出来了啊啊啊啊啊啊啊啊！！！！是我们敬爱的护士长！！！！！！我爱您！！！鞠躬！！！！！磕头！！！！万岁！！！！！「五一没排我值班，这不得出个远门～」 ​​​
比大疆Neo都听话买什么自拍无人机，还不如养个鸟让它叼个摄像头。
最后一周寒假高峰。想找个没信号的地方避世。 ​​​
