绍兴 周恩来祖居继续发一些旅行照片。这是总理这一脉的祖居，实际他出生及成长都不在这里。总理出身大户人家，先祖可追溯到宋代名人，爱莲说的作者周敦颐，家族历代长辈很多也是做官的。参观尾声的留言墙有密密麻麻的留言，拍了几张。 ​​​
#被北京大学的食堂震惊到了# 本来想当美食博主，但做饭水平实在有限，先改当旅游博主吧  ​​​
沈园沈园最著名的当属陆放翁与表妹唐婉那流传千古的爱情故事，和那两首最著名的钗头凤，那凄凄惨惨的诗句，至今让人能感受到他们的痛苦与无奈。八卦一下：以前总不明白为什么陆游母亲要拆散这门当户对，亲上加亲，情投意合的一对。在园里听一个导游说是因为结婚两年，唐婉没有生下一男半女，我觉 ​​​ ...展开
庄严肃穆的长安街，在为明天的阅兵仪式做最后准备。三步一岗 五步一哨，虽然没有禁止拍照，但肃穆的气氛下也不敢多拍。期间有两组车队呼啸而过。其中一组车队，中间那辆车挂着xx国国旗，路边的北京大爷在议论那是不是金元帅。#预约阅兵直播# ​​​
#明天一起看阅兵# ​​​
有些老外认为鞋子是着装的一部分，脱了鞋子就破坏了着装的整体风格，因此不要求客人换鞋
#晚霞中的故宫有多美#故宫护城河外有一个角落，永远有一堆人（以退休大爷偏多）扛着长枪短炮守候在那里，拍角楼的日出、艳阳、晚霞、月光…确实很出片。有个前同事也喜欢拍，就是用手机拍的，效果一样惊艳。配着护城河静谧的河水，联想着几百年里宫中那风云变幻，别有韵味啊！颐和园的十七 ​​​ ...展开
天黑后突然打闪，打雷…如果是傍晚下，雨后又会有美丽的晚霞  ​​​
忍不住吐槽一下各位姐妹，你们在公共场合洗完手之后，能不能不要到处甩手？第一把水很容易甩到别人身上，第二甩到地上也容易滑倒现在大部分洗手间都有纸，你们就擦干不行吗？还有，公共坐便器如果搞脏了，洗手间都有纸，打扫一下擦干净，别给后面的人添堵行吗？ ​​​
#七夕#友友们，你们过七夕吗？刚才打车，司机是个年轻小伙子，我平常都坐后排，无意中看见副驾驶位有一大束美丽的红玫瑰，精心地包裹着，看来晚上有浪漫的事要发生…愿couple 们度过愉快的一晚 ​​​
友友们，昨天在菜菜振臂一呼下，大家纷纷转投小某书，小某书上可热闹了。大家都去了吗？菜菜说在那边占个位，这边也经常来看看，见机行事哈。我在小某书上名字头像都不变，好找。 ​​​
外交公寓建国门后来建的这些外交公寓，是不是有保密的需要？窗户都挺小，没有大落地窗，像个宿舍。感觉还是 70 年代早期建的外交公寓更漂亮，更有韵味。走到使馆区看到使馆不同风格的建筑想顺手拍张照片，马上有马路对面的几个警卫加保安礼貌制止，可能现在特殊时期吧，以前记得可以拍的。赶快回家 ​​​ ...展开
#北京全市已转移5.8万人#上次看到一个图片，说北京换龙王了，所以现在雨水特别多 ​​​
天津话：大姐这次到天津，回忆起了天津话的调调，就想起一个趣事我还是小学生时，我家隔壁单元有个老奶奶是天津人，我和她不熟没怎么说过话，只是因为她家和我同学家门对门，所以常看到。因为是单位宿舍，邻居都认识，听说她丈夫是单位的员工，但已去世，夫妻俩无儿无女，单位就还让老奶奶住在这 ​​​ ...展开
#带这些字眼的奶茶尽量别点#奶茶 ​​​
天津梁启超故居 饮冰室梁启超和他后人的精彩故事，我不赘述了。梁启超年轻时就是青年俊才，英姿勃发，他的少年中国说在我们当年的中学语文课本里有，透着一股昂昂向上之精气神。后来的中国也如梁先生如愿，摆脱了暮气沉沉，走向了光明的未来。梁先生在子女教育上也很有一套，有几本书可以买来看看 ​​​ ...展开
天津煎饼果子大学刚毕业进的第一家单位，旁边有个小食摊，就做煎饼果子，同事们有时买来做早餐或者中餐。记得那时要吃好点，就要强调要加两个鸡蛋…后来工作也变化了，就没有特意去找煎饼果子吃，所以也好多年没吃过了。这次来了天津，必须再吃一次，发现现在两个鸡蛋是标配，说明我国人民生活水 ​​​ ...展开
天津李叔同故居这里的参观感受和张学良故居差异很大。院落和各个展厅干净清爽，每个展厅布展的内容主题明确，把大师的生平和各项成就展示得很系统。不光有展品，还有电子设备可欣赏不同版本的大师音乐作品，播放的一版女声的&quot;送别&quot;，声音清澈、纯净，马上产生了民国时期那送别场景的代入感，真是应 ​​​ ...展开
天津张学良故居-2三楼的家宴厅暨舞厅很是享受，包间里墙上的装饰不知是否是原样？透着奢靡的气息。说到这里人气很高，参观者众，但管理真是一般般。这里陈列的物件都是当年实景实物，很有代入感，但参观体验平平。人多时控流不够，摩肩接踵太拥挤。楼梯上铺的地毯净是各种碎屑垃圾，好像好久没清 ​​​ ...展开
天津张学良故居-1少帅传奇的一生和他与赵四小姐的爱情故事，至今都为人传颂，所以故居的人气很高，参观者络绎不绝。这里既是居住地，也是会见要客、商议重要政事的地方。所以既看得到各式餐厅，下午茶室，家宴&amp;舞厅，堂会厅，打牌，弹琴，掷骰子的地方，也有会客厅，会议室。那个会议室很特别， ​​​ ...展开
幼时的天津印象其实天津这个城市我基本没来过，这次算是第一次认真来过。我幼时对它的印象来自班上一个小男孩。这个同学父母是天津籍，男帅女美。小时候看香港电影，唐伯虎点秋香（老版，不是巩俐那个），他爸爸给我们解释那个公子读的是诗经里的窈窕淑女，君子好逑（在当时的环境，我们小学生听了 ​​​ ...展开
出租车养蛐蛐前几天下高铁出来，上了个出租车。车一边开，一边听见里面有声音，问：啥声音？答：养的蛐蛐问：为啥养蛐蛐？答：解闷儿，一直开着车多烦啊 是不是我见识少？没见过这样的啊（不是地域歧视，只是描述现象），不过我听了一会儿，听着这蛐蛐一会儿唱一会儿 ​​​ ...展开
高考移民天津是最有名的高考移民城市，网约车司机抱怨当地人的高考资源被挤占。他在基层社区工作，不算公务员，月入四千，需要开网约车补贴家用。小学生补课一个月就要四五千，这真超乎我想象，不禁问：有必要吗？ 他说就是别人都补了，你不去，感觉不行。 ​​​
这几天在天津玩，给友友们写点旅游见闻吧。现在吃中饭。话说，现在经济是不是两极分化很严重？ 都说经济不好难挣钱，可是在天津最好的商场万象城，去商场的车堵得不得不交通管制，听说还经常这样商场里也是人头攒动，吃饭都要等位 ​​​
#阳光玫瑰 没有葡萄味#中国的农产品，数量是足够了，甚至超过需求了，但质量还有很大提升空间。为什么是这样？具体原因不懂，但中国在那么多领域都领先了，这个就没法解决了？第一次出国时，特别奇怪，为什么国外超市的水果、蔬菜都那么标准，任何品类的每一个果子的形状、大小、成熟度都是一样的 ​​​ ...展开
#低因咖啡# 我看到有友友说发愁喝了咖啡晚上睡不着，其实这个也很好解决，我现在都喝低因咖啡，既能享受美味，也不担心睡不着。星巴克里点单说明要低因就行，如果是自己在家冲，京东上也都有低因速溶咖啡粉卖。我个人感觉低因的味道还不错，大部分风味都保留下来了，和正常咖啡的口味没有明显区别 ​​​ ...展开
#女子卖掉男友后安排10天旅游#这个厉害 ​​​
公共场合小文明打喷嚏或咳嗽转过身去，并用纸巾、衣袖或手遮挡。经过疫情大家都学到了，看不见的飞沫传播速度和传播距离超乎想象，以下信息来自deepseek 飞沫传播的基本原理1. **喷射动力与飞沫组成**     - 打喷嚏时呼吸道分泌物以**50米/秒（约180公里/小时）** 的初速度喷出，相当于14级台风 ​​​ ...展开
#抗战胜利80周年大会第二次演练完成#昨晚曾听到砰的好大一声，不知咋回事，看看周边也没啥异常。后来想想，是不是和演练有关？我等闲人是不是还是赶快撤离帝都吧？不要给首都安保工作增加负担。预祝大会圆满完成！ ​​​
#难怪现在奶茶三分糖都很甜#厂家做事能不能讲究一点？ 现在是你稀里糊涂地做，我稀里糊涂地喝反正现在是对高糖的都很抵触。智搜说随着年龄增长，人对糖的敏感度提高。记得小时候很喜欢吃糖，觉得糖特别好吃…当然，那时候小孩能吃到的零食也不多  ​​​
#卫健委最新通报肖某董某莹事件# ​​​
#吉训明任协和医学院院校长# ​​​
#儿子上大学第一个月要1万生活费#第一个月因为额外购置学习用品、生活用品，开销大可以理解，随后日常生活费量力而行，家里是什么样的生活水平，就给相应的金额，不要攀比，不要豁胖。如果孩子因家里条件有限，感觉自卑，一方面自己要调整心态，没有必要自卑；另外，18岁也是成人了，如果想过更好的 ​​​ ...展开
#北京大学##清华大学#昨天去北京大学一位老师家喝茶。老师家在北大的宿舍区中关园，这里居住有不少白发苍苍的老先生，老太太，很多是我国高等教育一些专业领域的奠基人，如今年龄都90上下了。从中关园出来后经过北大，清华，看见有很多游学团，孩子那一张张充满朝气的脸多么可爱，希望孩子们都有美 ​​​ ...展开
#图书馆# 今天又来图书馆发奋图强了。主要我发现图书馆特别适合我这种毕业人员。国家这些年在文化建设上投入应该不少，每个街道都有不错的图书馆。里面又安静，能集中精神，空调也舒服，还有WiFi，桌子还很宽敞，自己带点喝的，可以坐好久…星巴克太吵，桌子又小，空调也不舒服最关键是图书馆 ​​​ ...展开
#毕业#毕业后的一点感受先说好的1. 每天睡到自然醒，不用被闹钟催醒2. 看见外面刮风下雨，庆幸可以不用出门上班3. 一些小毛病，比如眼睛不舒服，心慌等，不上班后，没去医院自己就好了再说不好的：1. 尤其是头两个月，整天不知自己该干什么，浑浑噩噩一天就过去，有时下午在小区花园发呆，有时 ​​​ ...展开
最近写得少了，有友友提醒我是不是有点偷懒了，有点啊…今天写几个。我觉得写的内容无非就两类，一是分享一些生活日常，大部分友友或者上班或者当宝妈都有点忙，我的小分享要是让大家能放放松，或者看到点和自己生活不一样的，那不挺好？天南海北交朋友，不就是大家互相分享吗？二就是搬运 ​​​ ...展开
#硕士宿舍投毒意图杀害两名室友#天呐，怎么又出了这样的事情？ ​​​
#藏在朋友之间的微妙恶意#  朋友就一定是心善的吗？一定会为你好的吗？不会嫉妒你的成功吗？ 朋友见你过得好了，一定会为你高兴吗？  单纯的人会回答是，因为她们也是这样单纯地对待朋友。 我一直认为一颗善良的心像金子一样宝贵，要保持，但同时也要认清人心的复杂性。  换句话说，虽然我们知道人心有 ...展开
#甜点#   据说林忆莲也成了美食博主？ 话说，我怎么觉得她越长越年轻了，而且比年轻时更漂亮？有美食的功劳吧？
#美食探店#   深夜放毒
#指示牌China写成Ching#各位同志，你们做事能不能专业一点？各级审核机构能不能负责一点？ 本来是一个好玩的周末，你们这些人又气着宝宝了，做事专业一点，有责任心一点有那么难吗？  ​​​
上午在图书馆发奋图强 ​​​
#美食分享#  牛油果拌豆腐
#竹荪#这个怎么今天热起来了？作为想成为美食博主的我，想起来以前亲戚在成都开过一家餐厅，所有食材都与竹、菌菇有关，各种竹笋，竹荪，各种菌子，也蛮有特色的  ​​​
#比利时餐#这家餐厅号称“比利时驻京办”，老板是比利时人，太太是北京人，已经开了 26年。20年前就在他家吃饭，一晃怎么这么多年没来了？开始还有点担心是不是餐厅没开了，毕竟疫情几年，又是大环境的变化…餐厅没有变化，服务员姐姐亲切又有分寸，客人看上去都是老客人，文艺青年们也老去了… ​​​ ...展开
打卡菜菜安利过的颐和安缦好！真好！但是，住不起，住不起……在酒吧点杯啤酒坐坐。话说，大红门上金色的装饰，小时候我总觉得像个大馒头，不明白古人为啥要在门上搞这些大馒头？ ​​​
人生未解之谜你说那些下午四点在餐厅大吃大喝的一家人，他们究竟吃的是午饭还是晚饭呢？还有那些凌晨四点回微信，发邮件的人，他们究竟是还没睡呢？还是已经起床了？这些我一直没想明白 ​​​
笑死了，看看评论更精彩！好像有些人是从一个极端走向另一个极端。 以前不知道自己做为消费者，合法权益要受保护，现在是怼天怼地怼空气，认为自己的一切都要别人负责。
每天1杯无糖饮料患糖尿病风险增38%这篇文章的细节还没来得及仔细看，先分享一点对一些所谓健康食品，甚至一些神药的观察。我是一个比较保守的人，当年那些替代蔗糖的甜味剂出来，商家宣传安全可靠，我就深表怀疑，哪有那么好又能满足人的口腹之欲，又绝对安全的东西？就好像说人可以尽情放纵自己 ​​​ ...展开
#腌辣椒#  今天碳水吃多了，看着这样的菜感觉特别下饭，想多看两眼 但实际上我不能吃辣，这个菜估计只能吃一口 话说，这个香菜的根还带着泥土，做菜时为啥不切掉？不脏吗？
#北京暴雨#又要暴雨了！南方夏季主要是台风，好像打雷不多。北方短时暴雨，雷阵雨多，雷阵雨一来，天雷轰轰，有时好像就在你耳边炸开，还是有点吓人…短时降雨量很大，但雨后很凉爽，空气特别清新。 ​​​
#糟卤#亲们，你们喜欢吃糟卤吗？夏天吃是解暑良器，清凉咸香，而且制作特别简单，食材也不挑，万物皆可糟。晚些我给大家写写我做糟卤的一点小技巧。  ​​​
以前也有同事逆行，住纽约去新泽西上班，也是每天往返，单程一个小时多一点。
#甜品#再说甜品，其实我挺喜欢吃一些传统的甜品，比如说绿豆糕，桂花糕之类，口感细腻，有食材的淡淡香气。但有些厂家的，不点名了，做的实在太甜了！你们难道不关心一下现在消费者的需求吗？就是照着几十年前的配方生产？现在还有那么多人喜欢这么甜的东西吗？大家都知道健康、抗衰就要控糖，但 ​​​ ...展开
听菜菜的，难道利率不会下行？不会发生通胀？何况未来年纪大了，还会增加年轻时没有的开销，比如看病。下坡路都是好走的，但这么年轻，还是要为未来打算。 财家班同学，好好看菜菜微博。  ​​​
#正餐别只吃凉皮凉面#我个人觉得再补充一些蛋白质就行，鸡蛋，肉类都行。夏天消暑，凉皮，凉面还是挺开胃的。 ​​​
亲们，我认证兴趣博主先写啥呢？宝子我属于啥都知道一点，啥都不精。那就先写美食吧，毕竟吃喝是每天要干的事，姐姐也是在大江南北都生活过的，就分享点自己的小见闻、小确幸也挺好。生活中哪有那么多宏大叙事，我们就安居乐业，平和心态，过好生活吧。 ​​​
今天的快乐是#美食探险家趣味答题#给的，答对6题，获得1积分#答题挑战赛#  ​​​
好吃又有趣，宝宝喜欢的甜品昨天贴了一个仙人掌甜品，样子很有创意，味道尚可。我想起来了广东早茶里的椰汁小白兔，我觉得这才是真正的好吃又有趣，宝宝喜欢的甜品。友友们喜欢这个吗？反正我挺喜欢 ​​​
#仙人掌##造型# 反馈一下品尝体验：仙人掌造型的马卡龙味道一般，主要作用就是做造型。花盆里的泥土比较有层次，上面是巧克力碎，下面是酸奶，底层配了一些蓝莓果酱，混合起来味道还不错，不是很甜。我觉得主要是造型可爱，小朋友会觉得有趣。味道属于无功无过，可以接受。 ​​​
这个甜品怎么样？看上去不是很好吃的样子，但人气挺高的，尝尝。好不好吃待会揭晓。 友友，你们觉得呢？ ​​​
今天热点够多的
#武大回应图书馆事件#武大到底发生什么事了？这几天忙没关注，好像网上一直有讨论。还有人说男生要保护好自己，都听不懂在说啥？ ​​​
干货来啦，微博小技巧友友们，摸索了一两周，有几个小技巧分享给新人们:1. 快速涨粉：@财郑州--大玉米的分享特别好，直接到财宝宝微博下，看与他互动粉丝的动态，把该粉丝的关注一键关注，效率特别高。细节大家去搜财郑州--大玉米微博。                  2. 升阅读量：原创阅读量低，要蹭热搜话题 ​​​ ...展开
#男子开假装上班公司2个月40人来上班#挺好的，市场有需求就说明对路 ​​​
#北京因灾死亡30人#夏季山区一旦暴雨很危险！洪水、泥石流…出行前一定要看天气预报，切不可大意。现在也是旅游旺季，很多家庭出行、亲子出行，南方、北方的小伙伴都要注意。 ​​​
#我的成长纪念# 我达成了100铁粉成就，离不开你对我的支持，愿未来仍与你相伴，一起循梦而行，向阳而生！ ​​​
#我的成长纪念# 我达成了300铁粉成就，离不开你对我的支持，愿未来仍与你相伴，一起循梦而行，向阳而生！ ​​​
#我的成长纪念# 我达成了1000粉丝成就，离不开你对我的支持，愿未来仍与你相伴，一起循梦而行，向阳而生！ ​​​
生活小确幸分享好多友友明天又要开始忙啦，虽然各种忙，咱们只要善于发掘生活小确幸也能疏解压力，生活不就是在平凡里找乐吗？我今天有个小确幸，吃了双黄咸鸭蛋。以前对双黄蛋的认知就是广式双黄月饼，其实那是可以拿两个单黄做的，不是真正双黄。下饭的咸鸭蛋我从没吃过双黄的，可能我见识太少啊 ​​​ ...展开
财班同学们，方便时请回关我一下，谢谢谢谢🙏 ​​​
#月薪一万二双休和一万八单休怎么选#一晃就周末了，怎么选总结一下吧。有友友说得好：缺啥选啥。人生不就是这样？缺钱就选挣钱多的；需要更多时间照顾家人，就选时间充裕的。任何选择都是根据当时的情况，而且也不是一成不变。比如说，要是业务出现一个关键机会，一旦成了，够我吃老本好几年，别 ​​​ ...展开
关于晒背友友们有反馈实在太热了，没法晒～还有反馈上班没时间要是特别高温，当然得防暑，别中暑了，反正三伏天都可以，出了三伏其实也都能晒上班的友友们，我以前是这样的：午休吃完饭我就出去走走，选择一个背对太阳的地方，面部注意防晒，晒个十几分钟，其实冬天尤其舒服 ​​​
这个话题很有意思，想当年我也和小伙伴聊，我们是拼命干几年，35岁就退休？还是细水长流，长期主义？现在看下来，基本没有35岁就退休的。当然，之前机会多，多数人一直在往上走，所以也不会这么早就退。那现在面对这道题，该怎么选呢？咱们晚些聊  ​​​
大暑超话 今日大暑，友友们，你们那里热得怎么样？不过，三伏也是养生时机，你们会去晒背吗？刚才我试了一下，确实热，但坚持20分钟还是可以的。晒完感觉挺舒服。友友们，中医建议在早9点-下午3点之间晒，这属于巳午未时，阳气足，要不要试试？ ​​​
@财小夜 点点浪漫的烛光，岁岁生日的幸福！ 查看动图
这么大的阵仗，评论区褒贬不一。不过，中华民族重视教育的理念是值得肯定的。  祝这位李同学成长为优秀人才！
我分享了 @人民日报 的头条文章 都是很好的方法，时刻提醒自己，善用科学方法，让生活变得更轻松，更高效。亲们，祝你们每天开心快乐！  ​​​
生态环境越来越好了。现在小区里各种鸟也多，蝉鸣好像大合唱。  住在北方时，小区有刺猬，甚至黄鼠狼。从小就听说黄鼠狼给鸡拜年，终于知道长啥样了
热的冰的我都喜欢，就好像粽子甜的咸的我也都喜欢。  以前自己在家也做过米酒，发酵到一定阶段，米特别好吃，又香又甜，忍不住要吃上好几口。  但这也确实很甜，不敢多吃。刚才咱发了关注糖尿病的事，提醒大家，除了注意饮食，多运动也很重要。只是发愁，这么热的天，怎么在户外运动？
糖尿病千万要引起重视！虽然早期症状不明显，但对于全身各个脏器都有破坏，后期就难以收拾。  现代人营养过剩，但往往营养又不均衡，叠加不健康的生活方式，因此并不健康。生活质量是咱们自己的，不要一时图口腹之快，咱们别大意啊。
亲们，这几天打铁打得眼发花，手腕疼，周日真得歇歇了。(和有的小伙伴互动还不到3天，如需继续的，请小伙伴私信我，我肯定支持哈)我感觉还是要找一些高效的办法，之前有一些小伙伴分享的帖子，我再研究一下。我分享一个今天的小发现：我发现有时友友已经是我的铁粉，但我还不是他的，那就说明我中间 ​​​ ...展开
#入职体检查出乙肝被公司拒录合理吗#这件事本身不评价，由HR专业人士和法律界人士评估。但这个新闻勾起了对这个疾病久远的回忆。小时候由于当时中国的各方面条件都很弱，人们谈乙肝色变，这是不治之症。同学家如果有病人，都不敢去玩，感觉很可怕。90年代要感谢默沙东公司为中国捐赠乙肝疫苗生产线 ​​​ ...展开
#2025年三伏共30天#宝子们，明天开始入伏了。好消息是今年是短三伏，只有30天（常规40天）坏消息是这次是秋包伏，末伏（8月9号）始于立秋（8月7日）之后，意味着立秋后高温仍将继续建议早起一杯温盐水，随身携带藿香正气水 ​​​
