值班果真能发现好东西：圆满国的镇圈BE文？很符合前一阵子自己列出来的提纲。两个人都遇到了很好很优秀的另一半，拥有很美好很幸福的生活。如果依照我的想法的话，两位应该在一起过，但还是会分开。可能没有那么遗憾那么拉扯。 我总会喜欢写一些已然发生过的，那些悬而未决的未来情形总让我觉得虚无缥
感觉上了临床，整个人都变得平和。因为心如死灰，根本提不起一点兴趣。感觉不是来实习的，是来当志愿者的。贴钱上班。谁发明的边考研边实习啊。每周在再不学可真来不及了和学了又能怎么样，成为研究生的日子也是寸步难行。 ​​​
圆满给我一种除了名字剩下全是玻璃渣的苦痛感。唯一觉得有点甜的大概是那个：“话筒你拿着吗？”“嗯，”点一点头，“行，”肯定地看了一眼，“说。”微妙但很是戳我。有种彼此都心知肚明没有办法长长久久还是想要短暂的快乐的奇妙磁场。“我们变成一对差点缘分，装成朋友少点天分。” ​​​
山西人来海南上大学，下午三点上课，爽了//@甜星球日报社 ://@大猪蹄子研究所 :广东这边也是 吃完午饭也要午睡一下//@太皇太后您有喜啦 :那可太适合我了 我也喜欢午睡//@文科班校花酱 :哈哈哈哈在山西连狗狗都要午睡！🆘
最近磕糖有点像非常饿的时候手边只有加了色素的阿斯巴甜。不好吃但又没别的。妄图找到色素没那么多，或者添加剂少一点的，结果还是大失所望。有些文虐又不虐，甜也不甜，食之无味，弃之可惜。 ​​​
高中一起复读的同桌，在大学的四年里几乎天天联系。周一早上甚至还照常发了消息，下午就断联直到现在。原来便利快捷和荡然无存同时存在。担心、生气很多复杂情绪交织。唯一值得安慰的是：这哥们百度网盘还在看课，应该没什么大事吧。祝好。 ​​​
比起不可一世的天才绚烂闪耀，我可能更爱那些好像更为平凡的人拼搏的故事。只是总要靠想象补充细节的日子真是过够了。可是，人啊，还是会陷入深情的眼神里。 ​​​
金厉旭啊我以为我真的已经没那么喜欢你了，可是每次听到你的声音总是会想你的solo con这辈子我会去一次吧！
啊？之前二月份一个姐妹给的世界之外的号，今天突然登不上去了。有点小难过，自己玩了好久了。 ​​​
翻相册发现自己的好朋友真的很多，可很多时候还是不可避免的孤独。周日和大学的好友（应该算吧）有点小摩擦，不免失落。      好了，分享开心的事：去年跨越几千公里回家，正好去朋友的学校陪她上课，面对面一起吃饭恍惚间好像回到了朝着对未来有着无限憧憬、相互说着没那么饿却吃了很多饭的许多夜晚 ​​​ ...展开
翻相册发现自己和好朋友们的快乐时刻实在太多了。不管挑哪一个都怕厚此薄彼，不能让他们争相吃醋。所以分享半个月前因为大五实习没有暑假，爸妈带着姑姑和妹妹驱车三千多公里来海南看望我的合照吧！（家人也是我的最好朋友！） 查看图片
不是内耗隐忍的性格，只是看清彼此价值观的完全不同很多话说了也只是浪费。人心比老鼠可怕寒凉，是昨晚明白的事。 ​​​
我也是很珍贵的人啊。 ​​​
印象里老爸是非常典型的大男子主义：控制欲占有欲很强还有作为理科老师的古板、政教处主任的威严。我越长大他却越柔和，开很远的车来陪我几天会说：“这么久没见我的宝贝女儿，是一定要来看看的。”姑姑们也特别好，缺少很多工具的情况下还做了饺子给我吃。每天上午也没法好好出去玩就想着给我做点什 ​​​ ...展开
不到周一，周六就走了。该死的台风，从定安回海口的路上才突然决定今晚就离港。收到妈妈消息的时候，真的好难过好难过，哭得眼睛都肿得像核桃了。//@SY能有什么坏心思 :换了新的科室，带教老师超级nice，真的很开心。爸妈今晚突然闪现，但怎么刚见面就和我说周一要走的事啊。好想让妈妈留下来陪我……
一家人去学校参观正好碰到xk剧组拍戏，在学校那小破湖里。妹妹超新奇，就只看到有人在那湖里游泳根本不知道是谁，看了小红书才知道，哦，原来有一个是许凯啊。拿手机看半天也没认出来。 ​​​
换了新的科室，带教老师超级nice，真的很开心。爸妈今晚突然闪现，但怎么刚见面就和我说周一要走的事啊。好想让妈妈留下来陪我……
拜托拜托 我亲爱的爸爸妈妈快来快来看我！在医院当牛马的日子一天也要过不下去了。 ​​​
不到十一点稍稍睡了一觉，再也睡不着了。值班室的床板硬的觉得自己的骨头直接睡在木头上。师姐又被叫起干活。可怕 ​​​
前几周想找个男人玩玩果真还是太闲了，最近忙起来了只想去死。 ​​​
祈祷今晚第一次值夜班不会太折磨我。 ​​​
受不了，听金厉旭唱歌就想要落泪的毛病到底什么时候能治好。
等了太久，我现在已经完全没有当时的心动了是怎么个事儿。
最好是！半个月前晨跑偶遇的男菩萨，我跑了大半个月再没见过一次！
一些深感幸福的瞬间：大半个月晨跑也没遇到过雨，今天只是散步出门带了伞却下了太阳雨。迎面碰到一个叔叔的时候，他好像对着我说了句：“好早啊。”我讶异转头奇怪的啊了一声。他接着说：“又碰到你了。”我完全没有印象，笑着说：“是吗？好巧。” ​​​
大早上脸要笑烂了
最近半个月，我和成功人士唯一的相同点是可以五点起床运动。国考成绩又给我当头一棒。不过也说的通：毕竟四五月确实没怎么好好学。果然脑子里装不下一点知识。看着别的同学都恰恰通过，开始埋怨命运使然，我的运气一直是不怎么好的。不过可能我的能力水平就是要不断巩固加强，在我这里，确实是越努力 ​​​ ...展开
让我谈个帅哥怎么了！上周那个身材脸蛋巨好的男菩萨能不能再返场让我见一下！ ​​​
自从舍友想在宿舍养猫被我拒绝后……好像我们之间的关系有点微妙。感觉可能是自己太敏感了。她过生日的时候挑了她喜欢的角色流麻，还怕来不及加了急。她也只是在前一晚送了蛋糕。刚刚出门我问门口有没有积水叫了两声也没能回我，我还在想是因为她戴了耳机吗？可感觉又不是。感觉和她前几年关系有点 ​​​ ...展开
笑的 自己想谈个恋爱玩玩的时候就开始看星座的毛病真是一点没改。 ​​​
突然好想去拍战国袍……10086次痛恨电信诈骗 ​​​
走出小区的时候碰到一个老奶奶追在小孙子后面拿着手巾扇风。炎热的天气让思绪回到十多年前七月的盛夏，那个时候的我也感受过同样的幸福。被放养在乡下的童年和哥哥姐姐们一起“厮混”，不多难就能完成的学业，那时认为天大的艰难困惑到如今什么都不剩了。如果快乐太难，期望你有所希望。 ​​​
今天可算不下雨了，天气特别好！（可能也是因为五月的考试终于只剩下最后一门外科） ​​​
继韩综只出一两集就勾引我之后现在的电视剧甚至还没播就已经让人抓心挠肝了。怎么还没抬上来！ ​​​
真的很美少女战士！
电视剧群星闪耀时超话 大结局有很多想要刻进脑子里的句子。可最后还是最喜欢这句：黎明将至，听起来就有无限的希望。 ​​​
和骆珉敏一起成长的日子，是痛苦的学习生活中相当幸福的一段时光。
“我此生是个坚定的唯物主义者，唯有你，让我想要有来生。” 那些横亘在他们面前的阻碍，不是见识、能力，也不是家世、地位，而是生死。 “人最幸运的是：在自己年富力强的时候，找到了想为之奋斗一生的方向。”其次是，在合适的时候遇到了最应该爱的人。
考试前夕想做的有的没的事情就很多。盘算着把重逢的时间点剪得清楚一点。不想学习，谁懂。 ​​​
“没有人永远年轻，却永远有人年轻。”在未来的某天抬头望，不再年轻的人汇聚成星光长存。
可以，我妹妹蛮爱趣多多的！
电视剧群星闪耀时超话        给《群星》，最近真的很爱你。看到新闻里巴勒斯坦的提议被一票否决，无数名校青年热血抗议，我会想到你，作为五四的献礼；单单看到这样的句子：“我此生是个坚定的唯物主义者，唯有你，让我想要有来生。”我也会感伤剧中那些留有遗憾的爱情。      有很多人未知全貌 ​​​ ...展开
珉生之恋超话      其实最初我也不能理解为什么华祯会喜欢骆珉敏这样的女孩。温暖的家庭、勇敢的品德，可是这些都不能打动、说服我。被现实摧残太久，富家少爷爱上平民女孩的故事数见不鲜也就索然无味，可我不信仅仅就只是我的想法而已。       “生活本身就是一部巨大而混乱的戏剧，我们需要通 ​​​ ...展开
#群星闪耀时#  高中毕业之后可能都没这么系统完整的写完一篇议论短文。这部剧给我带来的那种压抑的震撼萦绕在脑子里、包裹在心脏上，好像只有写点什么才能冲破困惑的枷锁，于是如下： ​​​
“我只是比你看到东西更早一点，总有一天你也会经历甚至会比我感受到的更多。” 大概四五年前，我曾听到过差不多相似的话，给那时有点迷惘的我带来了一点光亮，甚至可以说是拨云见日般的。而现在，我可能仍旧没能看到过比他更多的世界。不同的是，我知道我已经见到过了我所能见到的最好的世界。
新加联系人的时候会一则一则翻看朋友圈，从一点点生活痕迹里找到这个人个性的蛛丝马迹。上学时会把传字的小纸条一一保留。会时不时捡起笔写点东西留给自己。复读那年拳拳心意没有时间诉说全都倾倒在日记里。有时也像小时读过的《菲斯的秘密》的主人公一样去“窥探”他人的秘密。
硬磕亲兄妹骨科的看起来大都是男生的梦女。 ​​​
金发老公加一
这简直就是换了个老公，真的要报警了。真是难看的别具一格，“匠心独具”。有一种阴阳两隔、半夜看了晚上睡觉都要做噩梦的程度。连夜飞去广州把你的楼炸咯！
三次元的“老公”成了别人老公；二次元老公直接换了一个“老公”。没有一点头绪，给自己点一首《爱的回归线》🚬 ​​​
"我讨厌美帝的习惯真是从一而终。越多越烦。我是说大🦴。直球又专一的一见钟情确实是言情小说的惯常技法，只是，男生给我一种谈过特别多因为其本身是极其受欢迎的存在,让我觉得根本没必要上恋综来寻找合适的对象，以及对恋爱非常游刃有余、几乎没有空窗期的感觉。就像姐夫猎人所给的提示：对你和对 ​​​ ...展开"
雪夜那幕，他说那个时候我不可自拔的爱上你。 桑德拉说，我不记得了。 他那瞬的落寞，我：拜托爱我吧！我会记得！
他走向幸福的时候，我会先落泪。
妈呀五月 我能玩到五月吗//@蝶梦云水 :世外的群满2000人已经🔒了，制品会抱枕先行，其他制品预计五月，开售前会发图宣//@蝶梦云水 :来咯来咯，店铺指路@Lucky-过这村没这店
“在所有剧情里你都可以信任他。”“他是突破系统设定坚定地选择了你的骑士。”天地无束剧情里唯有一处我念念不忘：众人拥护、天下第一的剑尊不是匆匆赶来的柏源，那个超凡的存在是我自己。他是因为我才焕发生机的剑意。如果说偏爱柏源太过单薄的话，我非常感谢他的存在让我的身份更有底气。不论是 ​​​ ...展开
他真的又尊重姐姐喜好，但心里还是特别希望龙宇成为姐夫。默默磕产品的样子好像还没发疯的我本人。
无时无刻不被姐吸引，就好像我是女同（bushi）一样。
这真的帅的太超过了！
？荒谬啊！我以为他们被sm除名了，点进来这么好笑。
转发图片 查看图片
