看看网络上铺天盖地的讨伐，爱丁堡不是说说而已，心疼男人迟早回旋镖扎自己身上//@桃子与司康:葛夕说：我希望他跟我一起解决问题，他却扮演一个弱者，跟全世界展示他很示弱的形象，但是我的问题他都没有解决，那我所谓的强势，是真强势还是假强势——这其实也是麦琳李行亮。 男的爱给女的贴“强势”标 ...展开
孩子一睡下我就想爬起来吃东西 ​​​
我老公算是二十四孝好老公了，但身边也有一个关系很好的家暴男，他对此的说法是“他人很好的，只是喝了酒爱犯浑，平常对老婆也很好”，男的对男的的包容性高得离谱//@在也门钓鲑鱼:都说了！平常不要互相卷说“我们主妇可不是麦琳这样”或者“用麦琳方式和老公沟通来显示我多么善解人意。我们要争夺的是 ...展开
我的嘴替👇🏻
砸了招牌不是更好？女性不适合做家庭主妇，不适合回归家庭，不适合做成功男人背后的人，不适合待在家里默默付出给晚归的人留一盏灯，为了人类的下一代，请把这个职责交给伟大的男性，让他们回归家庭。//@在也门钓鲑鱼:我觉得特别好。麦琳可以说是主妇的觉醒，不但没有砸招牌，反而她的出圈，像撕开一个 ...展开
现在不能明目张胆地在他面前吃零食了，刚撕开包装袋他就吧嗒吧嗒跑过来了，用清澈愚蠢又渴望的眼神使劲盯着你，不给吃就会使出杀手锏吭吭唧唧 ​​​
小孩到底什么时候才能不夜醒？ ​​​
唐姐在我心里值得一个冠军🏆
昨天我妈说我自从做了牙齿矫正之后眼见着越来越好看了，水灵灵的，还没来得及窃喜，旁边我姐就说，你没发现她自从有了孩子就老了两三岁吗 ​​​
他怎么时不时就要睡眠倒退一下啊，本来都自己撅着腚拱拱就睡了，眼看着我就要解放了，结果好家伙，这几天又要哄一两个小时才睡觉，不哄就哼唧唧，哄了又不睡，每天处于崩溃的边缘，还要压抑自己温温柔柔喊他小白白，睡着了也不老实，之前都睡整觉了，以为自己守得云开见月明了，结果昨天晚上一夜醒了三 ​​​ ...展开
老一套的叙事风格，给优点赋予性别，好的等于男的，你那么好，好到不像个女的，因此要说你“雌雄同体”，要叫你“先生”。 还是那句话，一个觉醒的女性是必然要成为女性主义者的。
在这种事情上玩文字游戏等同于作恶
笑死，很难不认同，我也是这么对待我儿子的，每次他想碰危险的东西i was like：hold this instead//@Abilene_T:像在观看儿童心理学
熬夜熬到月经不调自从有了小孩我的脾气真是越来越好，要搁以前谁打扰老子睡觉我非一脚踹飞他，现在狗娃子整天半夜吵醒我，我还要温柔哄他，告诉他“妈妈在，别害怕，继续睡吧”……我想了一下，我之所以能这么情绪稳定又温柔，除了因为不可以随便对孩子发脾气之外，还有一个原因就是人类幼崽实 ​​​ ...展开
离开孩子几个小时就跟出轨一样刺激 ​​​
小孩养着养着就忘了是怎么养大的了，今天看到朋友圈里有人发婴儿的照片，我才想起来儿子以前也是蜕皮长大的，现在都快忘了他有那个阶段了，明明才过去一年 ​​​
是不是女性过于善良，导致很多男的心里没点acd数，尤其热衷于指点江山激扬文字，每次看到这种或者听到类似的都会下意识地害怕自己内心嘲笑的声音过于大声，而被对面听见。我太善良了，毕竟如果一个男性对女性的想法嗤之以鼻，他会立刻大声地说出来以显得自己有多高明。
很难说他们是故意的，但这比故意更让人厌烦，作为女性你甚至不能反对不能计较，因为没有人在故意恶心你，而是整个社会都在默认这样一种叙事方式，并且是“从来都如此”。
翻了下之前写的微博，人的记忆果然是最不可靠的东西，我当然知道，人长大了想法什么的肯定会变，这都没什么好说的，但是基本事实竟然也有所出入，现在记得的和以前记录的根本对不上，我也是服气，更加说明了记录生活的重要性。不知道现在有没有有效的预防老年痴呆的药，感觉自己可以备起来了 ​​​
人生那么长，不快乐的时候总是要多一些。 ​​​
