深夜P/0    📕《烧春》作者：游岸  温柔年上爹系绅士 X乖巧柔美软妹   年龄差九岁|現代甜文|年上📕《鱼目珠子》作者：崽崽猎手娇媚主持人X斯文矜持秘书长高杆|年龄差5岁|带字母 ​​​
无罪国度合集（13本）🔗见🍎1、《房客》糙汉2、《假惺惺》校园3、《余花》糙汉4、《色域》5、《柳仙白》人蛇6、《他比夜更黑》7、《为所欲为》8、《想抱你》年上9、《一路向阳》熟男熟女10、《倦鸟》婚后11、《燕桡》12、《很可口》墙取豪夺13、《当邪恶潜伏时》年上 ​​​
深夜P/O《少女的祈祷》作者:酸雨汁正宫茶狗沈泠蠢狗二哈陆梓杨 甜狗弟弟姚景混世比格周烨校园|多人|追妻火葬|暗恋|破镜重逢|全员终成舔狗 ​​​
新文完结《蔷吻》作者：雪栗籽  落魄坚韧钢琴师×霸道深情公子哥墙取豪夺｜蓄谋已久｜久别重逢|高杆这是一个关于占有与沉沦的故事，霸道与柔情的碰撞，最终化作一场无法逃脱的深情羁绊。 ​​​
BG3.2   完结➕连载📥[完结]《被逼出👻后每天都在找新欢作者:红豆奶猹[完结]《未婚夫失踪后的雄竟修罗场》作者:橘梨富人[完结+番外2]《在后宫里开后宫》作者:逆龄巽[完结]《金主》作者:莉莉香[完结]《绝对沦陷》作者:惊春时[完结]《蔷吻》作者:雪栗籽[完结+番外2]《暗潮》作者:盒粒 ​​​ ...展开
BG3.1  完结➕连载[完结]《成为姐姐的专属向导》 作者:艾沐[完结]《进入宫廷艹成渣》作者:锦鲤附体[完结]《年级第一吃奶有*》作者:减肥我不吃[完结+番外1]《信仰》作者:消失的猫尾[完结]《遇蛇》作者:十三州府[更25]《琢舟》作者:倪青[更32]《王妃她只想和离》 作者:阿津[更38]《说谎》 作者: ​​​ ...展开
今日深夜文学《苦夏》作者:帕罗西汀性格敏感妹妹X人间仙子哥哥校园|年上|青梅竹马|差4岁主cp和副cp都是真🦴，介意慎看👀 ​​​
BG2.28   3月啦  ᖰ⌯'▾'⌯ᖳ[完结]《成为姐姐的专属向导》 作者:艾沐[完结]《年级第一吃奶有*》 作者:减肥我不吃[完结+番外1]《信仰》作者:消失的猫尾[完结]《遇蛇》作者:十三州府[完结]《快穿之靡靡之音》作者:sos0[更25]《琢舟》 作者:倪青[更32]《王妃她只想和离》 作者:阿津[更38]《说谎 ​​​ ...展开
Bg漫画｜枯萎之花上眼泪1-42话   纯分享#枯萎之花上的眼泪漫画##枯萎之花上的眼泪##漫画# ​​​
[粉求]爪一锤合集（10本）1、《岁时高塔》 完结 1V12、《关于她不知道的23件事》 完结 P友转正3、《红黑游戏》 完结 1V14、《潦倒入她眸》 完结 多人5、《你见它声色犬马》完结 多人6、《你看它礼崩乐坏》完结 多人7、《然后呢》 完结 双男主8、《【网王】暗潮》 完结9、《所以少看 ​​​ ...展开
BG2.27 🔗在🍎[更58]《操狐》作者:蜗牛[更58]《指挥使大人的娇软弟媳》 作者:花思燕[更59]《哥哥他对我🐟罢不能》 作者:幼冴[更71]《姑父宠爱》作者:fengfeng[更82]《路漫漫》 作者:小花喵[更86]《蔷吻》作者:雪栗籽[更96]《狐狸精系统》 作者:星月澜[更98]《野生蔷薇》 作者:柠汁包鸭 ​​​ ...展开
今日深夜文学《邪神》作者：账号已切换人外|墙纸|怪谈杂谈|中式微恐神秘的人外男主X脆弱无助的女主注：男主身体并非只有一种形，有人外形态 ​​​
今日深夜文学《饲狼记事簿》作者:凤栖堂前忠犬腹黑护卫x娇柔大小姐古言甜文|年上|粗口跟《鹅绒锁》一样的文，懂得都懂～ ​​​
BG2.25  链接在🍎[更22]《春风雨》作者:高山流水[更29]《逆女想要妈妈做老婆》 作者:rock sugar[更32]《金鱼缸》 作者:茶小喜[更34]《予卿欢》 作者:将至[更56]《烂美人牌》 作者:柚喜[更60]《尾巴之下是女相》 作者:n君[更80]《丧彪，她怎么叫你咪咪啊》 作者:鸽俩好[更81]《蠢物》 作者:布 ​​​ ...展开
今日推荐青灯合集(7本）《嫡兄》[完结]《云泥》[完结]《天蝎》[完结]《甜文结局之后》[完结]《那村那人那痞子》[完结]《我的眼里只有你》[完结]《重生之美人事君》[完结＋番14] ​​​
今日深夜文学《可爱老婆竟是凰文作者》作者：星之璐拳击教练X娇小萌妹子体型差|先婚后爱南方萌妹子和北方大老爷们，戳中谁的XP啦～ ​​​
BG2.23[完结+番外全]《北边雪与东边雨》作者:河豚沒有毒[完结]《海岛故事》 作者:流欢[完结]《情书 Her Story》 作者:罗勒薄荷薯条[完结]《厌度》 作者:xier[更25]《卖烟女》作者:爆炸钢丝卷[更25]《王妃她只想和离》 作者:阿津[更34]《无词歌》作者:Lunacan[更36]《回南天》作者:是鹅[更42] ​​​ ...展开
今日推文 [连载中]《死装校草活该被抹布》作者：炉香炉香你不想当狗，有的是人当！　　主角的性格就是又当又立，看不起所有人，很装，后面翻车活该被xx。三观不正|多人|雄竞 ​​​
BG2.22[更14]《京南婚事》作者:臣言[更26]《一定要和他分手》 作者:自动铅笔[更42]《香槟桶火焰》 作者:树耳[更43]《空花 》作者:洱南[更43]《岁无苦雨》 作者:潮封[更62]《年级第一吃奶有*》作者:减肥我不吃[更74]《路漫漫》 作者:小花喵[更74]《丧彪，她怎么叫你咪咪啊》 作者:鸽俩好[更77] ​​​ ...展开
今日推文[完结➕番外]《余家娇娘》作者：兆壹北再嫁寡妇X稳重成熟的老大X坏痞的老二X灵动活泼的老三多人|古言婚后甜宠文|微粗口很多名场面😎#言情小说推文##言情小说推荐##宠文##甜宠文##言情小说##古言# ​​​
BG2.21  🔗在🍎[更20]《乖一点gl》 作者:试问谁家[更23]《卖烟女》作者:爆炸钢丝卷[更34]《灵芝》 作者:雨夹雪[更38]《香槟桶火焰》 作者:树耳[更46]《指挥使大人的娇软弟》 作者:花思燕[更56]《酣色之罪》 作者:寻荔荔[更61]《馐玉》 作者:果皮酱[更69]《三月夜》 作者:蒸栗[更77]《蠢物 ​​​ ...展开
#枯萎之花上的眼泪# [1-41]  已经看上了，🈚常发，全程高速🛣️🚗，点赞评，评论区直达。#枯萎之花上的眼泪漫画##韩漫 韩国漫画# ​​​
尸姐合集（51本）1.《雪粒镇》2.《烂掉》3.《死去的新娘》4.《幽林》5.《堕》6.《恋爱少女日记》7. 《monster》8.《三年后的恋人》9.《短篇集》10.《懒》11.《花脸小姐》12.《初恋》13.《喜欢我一下会死啊》14.《尽欢》15.《你为什么没人爱》16.《客厅里的说话声》17.《老娘一定要侍 ​​​ ...展开
BG2.20[更60]《普女也会有修罗场吗? 》 作者:邪恶蟑螂(已黑化)[更26]《永恒之心》 作者:七七[更29]《纯糖主义》 作者:冬季韵律[更45]《声声慢》作者:老司姬流苏[更48]《操狐》 作者:蜗牛[更62]《野草风》 作者:盒粒[更63]《危险关系》 作者:睡觉对我很重要[更76]《挨*笔记》 作者:下雨不带伞 ​​​ ...展开
《和上司的乘法游戏》作者：土豆推文超话绑定系统的咸鱼小助理vs无底线包容宠溺的腹黑大老板职场甜宠文|系统|墙纸由于慕晚晚在职场中不断“犯病”，引发一系列啼笑皆非的故事。  然后大老板的真实面目逐渐显露，两人之间的互动更加大胆。  最后慕晚晚发现大老板的|play|远超自己想象，两人 ​​​ ...展开
BG2.19[更21]《卖烟女作者:爆炸钢丝卷[更42]《不是哥哥也不是男妈妈》作者:aoao[更45]《博弈》 作者:豆冰北乐蒂[更51]《酣色之罪)》 作者:寻荔荔[更58]《年级第一吃奶有*》 作者:减肥我不吃[更69]《路漫漫》 作者:小花喵[更85]《*东西》 作者:蝶喵[更90]《狐狸*系统》作者:星月澜[更108]《出 ​​​ ...展开
新文完结✅《被丈夫跟情敌一起....》作者：xoxoxo12软萌女主X温柔丈夫X绿茶情敌墙纸|1🆚2|别扭的三角关系｜有字母情节薯饼有话说:情节紧凑，描写细腻，就是某些情节比较极端。同类型的文有《林太太她没心没肺》、《劣迹斑斑》。推文超话#言情小说##多人##热门小说推荐# ​​​
BG2.17  🔗在🍎[更258]《引诱名流们出👻》作者:夏不眠[完结]《知年》 作者:满止[更73]《一室生香》 作者:碎碎平安[更99]《吹拂雨沙沙》 作者:淡彩穿花[更47]《酣色之罪》作者:寻荔荔[更32]《无词歌》作者:Lunacan[更43]《操狐》作者:蜗牛[更51]《挫骨刀》 作者:云如故[更70]《孤雛》作 ​​​ ...展开
《他人之舌》作者：音清纯白一尧：重生前是失败的直男，重生后卷入多角关系，逐渐被“掰弯”谢千驰：高岭之花，占有🐟强的学霸①。戚尚：痞帅放荡不羁的校霸①。金宸：女装大佬，绿茶重生｜墙纸｜1V4｜直掰弯薯饼:白一尧发现自己不仅被谢千驰纠缠，还与金宸产生了深厚的情感。四人关系逐渐复 ​​​ ...展开
BG2.16   🔗在🍎[更41]《声声慢》作者:老司姬流苏[更112]《腻味》 作者:雨[更53]《女巫她每天都在为了美色*头》 作者:芥菜不劫色[更63]《暴雪停止以后》作者:渡己人[更73]《蔷吻》作者:雪栗籽[更95]《野生蔷薇》 作者:柠汁包鸭[更110]《山北水南》作者:思无[更121]《与少夫人对*》作者:粼 ​​​ ...展开
死对头文学《和男友的死对头在一起了》作者：一碟芝士球有时发疯的恋爱脑X看似浪荡的大少爷架空背景|带异能|女主是狙击手，男主有治愈能力他是我男友的死对头，却成为了我唯一的救赎昕可有话说：当她被最信任的人背叛，心如死灰时，命运的齿轮悄然转动。  他是她男友的死敌，冷酷、神秘、不可 ​​​ ...展开
BG2.15   🔗在🍎[更64]《路漫漫》 作者:小花喵[更67]《知年》 作者:满止[更76]《南有嘉鱼》 作者:鬼鬼[更90]《知意》 作者:叶闻知[更95]《吹拂雨沙沙》 作者:淡彩穿花[更176]《请向饮马处栖息》 作者:淡彩穿花[更27]《逆女想要妈妈做老婆》 作者:rock sugar[更36]《岁无苦雨》 作者:潮封 ​​​ ...展开
两本都是高干文，上位者为爱低头就好喜欢。1️⃣《刺猬玫瑰》作者：我有两把刷子泼辣美艳疯批霸王花VS温柔儒雅心机商业大亨2️⃣《反噬之后》作者: 慢慢池池表里不一高高在上市长VS超可计算机天才萝莉少女 ​​​po推文找文超话 ​​​
漫画超话[枯萎之花上眼泪]40话（汉化版）已出好多人追着看的 🍜米分享 求关注 求留言 🔗在评论区#韩漫 韩国漫画##韩漫分享##枯萎之花上的眼泪40##枯萎之花上的眼泪# ​​​
BG2.14   🔗在🍎[更138]在恐怖游戏里高能不断2作者:黛妃[更16]融入你生命的海作者:啊喵[更26]素女作者:十三元[更28]说谎作者:猫九九[更34]男神攻略计划作者:白日做梦[更35]第一向导作者:startide[更45]烧不尽作者:utopia[更50]Sugar Daddy)作者:于野[更52]公主醉 作者:卷又青[更54]年级 ​​​ ...展开
今天两本都是🦴科   🔗在🍎1️⃣《正经人谁写日记》作者：早行腹黑冷漠哥哥X软糯单纯妹妹🦴科|养成|末世|墙纸|差12岁2️⃣《反击游戏》作者: 青舟小渡心机御姐X忠犬弟弟🦴科|女√男|复仇文 ​​​
吒儿太棒啦！#祝贺哪吒2票房破100亿# ​​​
BG2.13   情人节快乐   🍎取📚[更690]《云烟》作者:讫讫[更210]《长吉》作者:PureSatan[更42]《酣色之罪》 作者:寻荔荔[更26]《金鱼缸》 作者:茶小喜[更31]《灵芝》 作者:雨夹雪[更36]《小狐狸》 作者:明明[更38]《操狐》作者:蜗牛[更38]《声声慢》 作者:老司姬流苏[更54]《年级第一吃奶 ​​​ ...展开
1️⃣《 盼寡》作者: 荔好多汁口嫌体正直+自我攻略的顶级恋爱脑男主胆小懦弱天天盼着守寡的演技派女主古言穿越|先婚后爱2️⃣《蹙蛾眉》作者：我有两把刷子温柔娇弱大表姐VS桀骜纨绔小表弟 古言|年下关于一个狼狗变忠犬的故事#古言小说推荐# ​​​
BG 2.12   🍎取～[更12]《杯中蝶》作者:路易波士茶[更23]《一定要和他分手》 作者:自动铅笔[更33]《咫尺》作者:十面[更39]《和同事相亲之后》作者:够捏[更42]《菩萨洞》 作者:超和平厨房[更54]《坏毒》作者:恶毒癫饼[更69]《蠢物》 作者:布鲁布猫[更70]《恶魔的纯白制服》 作者:芝尼[更72] ​​​ ...展开
1️⃣《摧眉》作者：太师青插队女知青x军马场指导员年代|糙汉| 女方粗口|救赎文2️⃣《和年纪第一英年早婚》作者：啊廋阿腹黑年纪第一X娇俏学渣校园甜文|暗恋成真|先婚后爱都好看👀，是香香的饭 ​​​
两本最新完结的📚1️⃣《谒金门》作者：上官浅蔌  身居高位的军官X留洋自强的老师民国背景|墙纸爱|久别重逢2️⃣《木槿烟云》作者：秋山执刀  年上爹系X乖乖女年龄差|男A女O|微DS|异国背景 ​​​
Bg 2.11 🍎取[更254]《引诱名流们出👻》 作者:夏不眠[更50]《普女也会有修罗场吗? 》 作者:邪恶蟑螂(已黑化)[更86]《吹拂雨沙沙》 作者:淡彩穿花[更21]《我的病态女友》作者:毫南[更30]《无词歌》作者:Lunacan[更52]《馐玉》 作者:果皮酱[更79]《良迟》 作者:小小鱼下士[更81]《和亲哥出? ​​​ ...展开
3️⃣《岁时高塔》作者: 爪一锤万人迷多情女主X醋精深情男主高杆|虐男|过程多人，结局1v14️⃣《岁时高塔》作者: 爪一锤万人迷多情女主X醋精深情男主高杆|虐男|过程多人，结局1v1 ​​​
1️⃣《被嫌弃的张锐》作者：匿名咸鱼各种天之骄子宫X平凡老实自卑授多人|墙制爱|三观不正2️⃣《白月光是怎样炼成的》作者：松鼠皮卡喵偏执阴郁深情强大宫vs阳光乐观平凡授年下|养成|穿越 ​​​
BG2.10[更85]知意 作者:叶闻知[更16]薄荷绿作者:春水海棠[更17]多巴胺作者:鲸落[更18]太渣可是会被日的哦作者:一个王八蛋[更23]香槟桶火焰 作者:树耳[更27]坠翠蓝河作者:淡彩穿花[更33]禁止呲牙 作者:玫瑰女侠[更33]空花作者:洱南[更34]与长官的基因匹配作者:sark[更40]残疾Omega也要被吗作 ​​​ ...展开
BG2.9[更159]《肖想》 作者:离心引栗[更49]《普女也会有修罗场吗?》作者:邪恶蟑螂[更285]《天生坏种 》 作者:不寒银[更78]《良迟》作者:Fisher[更60]《路漫漫》 作者:小花喵[更64]《姑父宠爱》作者:fengfeng[更64]《记忆之场》作者:Ki[更66]《蠢物》作者:布鲁布猫[更69]《和反派权臣共梦后》  ​​​ ...展开
1️⃣《小耳朵》作者: 最一禁鱼扫话总裁宫X可爱吃货装聋授先婚后爱|BL|年上|短篇2️⃣[番3]《被闺蜜男友上错以后》作者:三两豆 ​​​
BG 2.8[更176]《雷峰塔下》 作者:尼古拉斯·老謝[更85]《知意》 作者:叶闻知[更68]《作茧》 作者:小竹荚[更82]《吹拂雨沙沙》 作者:淡彩穿花[更31]《咫尺》作者:十面[更34]《声声慢》 作者:老司姬流苏[更40]《博弈》 作者:豆冰北乐蒂[更50]《奚落》 作者:不理[更63]《You finally will be mine ​​​ ...展开
1️⃣《顾教授您睡了吗 》作者凡尘的月亮27岁腹黑闷sao大学教授 X 21岁蠢萌小白兔大学生校园|年龄差|师生恋2️⃣《皮囊》作者: 扁平竹 未删减版擅长装乖的叛逆期×表里不一爹系上位者为爱低头|先婚后爱|引导性恋人喜欢管教且慕强的，皮囊能戳中你的X批。 ​​​
🥀枯萎之花39话#漫画推荐##韩漫# 🍎取 ​​​
"BG2.7[完结]缚剑作者:非卿.txt[完结]《少女乔乔》作者:小白兔[完结]《我的电子蝴蝶(恋与深空祁煜)》 作者:小狗鱿鱼[完结+番外1]《鸳鸯锁》 作者:风吹草动[完结]《虫系103星》 作者:狐狸默然[完结]《拿剧本的女人 作者:相思疯子太子妃,[完结]《蹂纸浆》 作者:卧们的暖y1成定局[更48]《年级第一 ​​​ ...展开"
1️⃣《云泥》作者：青崖山人玩票式浪子山匪x又倔又软小白兔古言甜文|墙取豪夺2️⃣《恶鬼》作者: 越青山温柔善良女主X帅气体贴男友＋上了男友身的病娇阴郁少年靈異神怪|女性向第二本胆小的慎看👀 ​​​
BG2.6[完结]《书穿秦家做保姆》 作者:不实华[完结]《混沌月光》 作者:嗨海蒂[完结]《结婚第四年》 作者:昔崖[完结]《无度》 作者:玫瑰女侠[完结+番外2]《有利可图》 作者:于夏[更31]《警花与少爷》 作者:菜蛋[更45]《莺莺》作者:种植园大户[更49]《病娇黑匣子》作者:青木[更49]《捡到破碎的耽 ​​​ ...展开
1️⃣《嘉医生今天救人了吗》作者：上弦月各种各样的男主 x 外表冷漠内心温柔女主末世文|多人|人外2️⃣《玻璃罐里的珍珠和蛇》作者:音清纯更新到634章啦～ ​​​
漫画｜花是诱饵仙品#漫画资源##漫画推荐##漫画# ​​​
今年没有被相亲 ​​​
1️⃣《猎火》作者：不过风月傲慢娇纵恶女x阴冷不听话恶犬港风文|死对头文学|恶犬变忠犬2️⃣《糙汉和娇娘》作者：月半猫粗鲁猎户X貌美娇娘子先婚后爱|古言糙汉文 ​​​
BG2.1[完结]X快穿任务作者:漂浮女孩[完结]黑暗村庄 作者:良家小菊花[完结133]亚平宁之夏作者:乌鸡[完结370+番外]为权作者:反派角色[更15]优质*门服务作者:丹凤朝阳[更16]暖昧作者:孤羽[更17]碧霄作者:培根[更24]*制爱BG合集 作者:呆D[更26]称臣 作者:阑词序[更27]跟继父跟叔叔们的*乱日常作 ​​​ ...展开
1️⃣《呕吐袋》作者：蓝胡子小女孩年上|女撩男|伪🦴科小疯子妹妹X离异总裁2️⃣《隔墙花》作者：任平生公关经理X律师X大学教授多人|背德3️⃣《今夜有雨》 作者：山水郎厌世女大X爹系jin主字母|年上|救赎 ​​​
BG 2.1[完结72+番外]旧瘢(作者:七九[完结126+番外]呕吐袋作者:蓝胡子小女孩[完结194+番外]临时夫妻作者:异梦[更15]说谎作者:猫九九[更20]*狐作者:蜗牛[更22]酣色之罪作者:寻荔荔(1)[更23]beta拒绝苏作者:爱吃麻辣烫[更23]空花作者:洱南[更31]和弟弟做了作者:恰恰泡泡糖[更31]邻居是声优男大  ​​​ ...展开
1️⃣《觊觎》作者：萌萌哒鸟扮猪吃老虎的渣女X一个两个下半身思考的渣男多人|高杆|男强女强2️⃣《我也喜欢你的女朋友》作者：再让我睡一会清冷美人X忠犬男主女性向|男小叁上位3️⃣《含夏》作者:柚喜[更54] ​​​
藕饼地笼合集藕饼车车合集 ​​​
《梨汁软糖》作者:吃甜少女主CP：外表风流实则暴躁纯情的大狼狗x温婉内敛黑糖型小灰兔副CP：长着狐狸精脸的小可爱x不好追的高岭之花现言甜文|治愈夏多布里昂合集《欢欲》《有瑕》《下流》《雀欢》《情瘾》《勾缠》《暗火》《野火》《心火》 ​​​
BG 1.30[更15]成了耽美文里兄长和夫君的炮灰女配作者:吃饭不眨眼[更21]岁无苦雨作者:潮封[更30JJO乙短篇存放处 作者:卡卡卡卡里[更33]小妈 作者:女娲[更34]白莲*遍修真界 作者:烩粥鱼[更36]危险关系作者:睡觉对我很重要[更49]穿成总受的白月光妻子作者:大热大火[更53]又被痴汉找*了作者:脑洞开 ​​​ ...展开
BG 1.30[番2]《被闺蜜男友上错以后》作者:三两豆[完结]春逝作者:艾伦[完结]刚毕业女大学生在职场被** 作者:lkudgbk[完结]乖，把腿分开 作者:阿昭[完结]禁果分外甜作者:beer[完结]猫和老鼠作者:酒色馒头[完结61+番外]边界作者:aurora[完结196]何愿作者:阎崇年间廷史司理事[完结364]为权作者:反 ​​​ ...展开
今日推文1️⃣《不孰》作者：涌西明媚张扬女主 X温柔男主X隐忍势力男二多人|P友转正|暗恋2️⃣《他爱得又凶又怂》作者：烟草风絮梅子雨有帮派背景的老男人 VS 貌美娇弱的十六岁女高中生墙取豪夺｜追妻火葬场两本都很好看👀，特别是第二本 ​​​
今天初一，大家都做了什么呀 ​​​
💛💙 🌈✨🍫过年回家没有文案，只有快乐 吃肉的薯饼的微博视频 ​​​
BG 1.27[番1]《被闺蜜男友上错以后》作者三两豆[最新更新]《疯狗》作者沈郁白/阿舟[更101]《吞咽》作者:Xena[更28]《和爸爸的七天》 作者:谁又偷猫肉[更51]《作茧》 作者:小竹荚[更54]《丧彪，她怎么叫你咪咪啊》 作者:鸽俩好[更56]《You finally will be mine(futa 1v1)》作者: lizinan29 ​​​ ...展开
1️⃣《深池》作者：梦为鱼满嘴荤话的狼痞子（女主视角）x外表端庄的假正经（男主视角）年上|嘿道|Dirty talk2️⃣《此君记》作者：麻辣咸鱼干温柔善良女主X深情阴湿男主古言甜文|婚后|微虐男|蓄谋已久 ​​​
《病美人》作者：折纸  古言甜文人间富贵花女主x心机绿茶S话精男主 ​​​
BG 1.22[更240]《被闺蜜男友上错以后》作者:三两豆[更116]《错轨》 作者:夏多[更43]《普女也会有修罗场吗?》 作者:邪恶蟑螂(已黑化)[更285]《鱼没有脚》 作者:无名氏[更154]《请向饮马处栖息(》 作者:淡彩穿花[更63]《吹拂雨沙沙》 作者:淡彩穿花[更32]《谒金门》作者:上官浅蔌[完结]《疯批太 ​​​ ...展开
BG 1.22[更08]《杯中蝶》作者:路易波士茶[更29]《和猫*谈恋爱会被骗》 作者:想要一只小猫[更32]《予卿欢》 作者:将至[更40]《烂美人牌》 作者:柚喜[更41]《镜面》 作者:林秋[更41]《作茧》 作者:小竹荚[更51]《无度》 作者:玫瑰女侠[更54]《You finally will be mine》作者: lizinan29[更54] ​​​ ...展开
锦换合集①《不利流年》【完结】傲娇漂亮女主X腹黑心机男主②汹妄【完结】高冷女医生X 南洋嘿道大佬③易绻【番5】冰山总裁人夫 X 白富美娇妻 X 雇佣宾头子④避风港【完结】一个拥有私人港口的匪气男人x冷艳失语的前妻⑤声名狼藉【番全】高冷女医生X温文尔雅流氓君火商⑥清釉【完结】大灰狼 ​​​ ...展开
BG 1.18[更233]《被闺蜜男友上错以后》[更150]请向饮马处栖息 作者:淡彩穿花[更278]鱼没有脚作者:无名氏[更95]吞咽作者:Xena[更117]SQ女大绝赞直播进行中!作者:东南西北[1v1 更130]《消失的蝴蝶发夹》作者:蓝旗路21号[1v1 更45]《路漫漫》 作者:小花喵[1v1 更35]《成为姐姐的专属向导》作者:艾 ​​​ ...展开
《她看向我》作者: 除一1V1|暗恋|蓄谋已久职业篮球球员X 数理天才实质就是一个极度缺爱的大狗病态追爱的故事 ​​​
BG 1.17[更230]《被闺蜜男友上错以后》作者:三两豆[1v1 更27]《谒金门》 作者:上官浅蔌[ 更100]《就算是坏女人她也全都要》 作者:呆宝宝[1v1 更149]《请向饮马处栖息》 作者:淡彩穿花[1v1 更118]《木槿烟云》作者:秋山执刀[1v1 更43]《蔷吻》 作者:雪栗籽[1v1 更46]《无度》 作者:玫瑰女侠 ​​​ ...展开
一坨薯饼合集《最佳野王》（电竞|番全）《SQ生存游戏》（无限流|番全）《~神佑春》（古言|番14）《末日生存法则》（末世|完结）《分手点了个鸭后》（兄弟盖饭|完结） ​​​
BG 1.13[更223]《被闺蜜男友上错以后》[1v1 更91]《吞咽》作者:Xena[更75]《离婚后》 作者:染雨[更103]错轨作者:夏多[更131]犯禁作者:月月不知[更146]向导她无处可逃作者:0306[更167]低级迷恋作者:豆浆[更221]强制标记作者:豆浆[更32]涩梨作者:狮娆[更33]普女也会有修罗场吗? 作者:邪恶蟑螂 ​​​ ...展开
BG 1.12[更221]《被闺蜜男友上错以后》作者:三两豆[更170]《女配只做路人甲》 作者:耳东小姐[更200]《穿越ABO世界，但还是地球人》[更224]《引诱名流们出👻》作者:夏不眠[更200]《穿越ABO世界，但还是地球人》[完结]《浮华之下》 作者:蒙面咸鱼(更17)一定要和他分手作者:自动铅笔[1v1 更41] ​​​ ...展开
《女扮男装被太子发现后》作者:二朵喝茶1V1|架空古言|墙纸爱女扮男装的陪读X心狠手辣的太子女主角为了帮助家族，被迫女扮男装进入皇宫担任太子的陪读。她在朝为官多年，逐渐赢得了人们的尊敬。男主角最初对女主角产生怀疑，直至一次危难时刻，女主角为了救他中箭，男主角才确认了她的女性身份。此 ​​​ ...展开
BG  1.11[更219]《被闺蜜男友上错以后》作者:三两豆[更222]引诱名流们出👻作者:夏不眠[更64]不利流年作者:锦换[更107]《木槿烟云》作者:秋山执刀[更149]被丈夫跟情敌一起⚽禁C玩作者:xoxoxo12[更55]红男绿女作者:她叙[更22]《纏歡入骨作者:彥竹[更37]《蔷吻》作者:雪栗籽[更45]《尾巴之下是 ​​​ ...展开
《窃情》作者：木鬼衣 [完结]1V2|民国背德|出👻教授女儿VS浙商大佬老公和中俄混血的飞行员名场面:雨夜私奔、拔🔫倒逼离婚、不被爱的才是小叁 ​​​
"《末日后,我靠绿茶成功上位》作者：綿橙她多人|末世|墙纸爱绿茶小白兔一路升级打怪,顺带收留五位舔狗追更[更213]《被闺蜜男友上错以后》作者:三两豆 ​​​"
BG 2025.1.7[更209]《被闺蜜男友上错以后》作者：三两豆[1v1 更27]《成为姐姐的专属向导》作者:艾沐[1v1 更44]《狐狸精系统》 作者:星月澜[1v1 更51]《红男绿女》 作者:她叙[1v1 更59]《同班同学好像想⬆我》作者:鎻匠[1v1 更68]《缚结》作者:柚粒[1v1 更68]《在他股掌之上》 作者:烟草风絮梅子 ​​​ ...展开
《花店》作者：斋月1V1|年上|年龄差花店老板(bushi  VS  美妆博主(bushi追更[更217]《被闺蜜男友上错以后》by三两豆[更614➕if线全]《玻璃罐里的珍珠和蛇》 ​​​
BG 2025.1.6[更206]《被闺蜜男友上错以后》作者:三两豆[n 更93]《错轨》作者:夏多布里昂[n 更94]《不要和陌生人说话》 作者:一个王八蛋[1v2 更320]《SQ女主播掉马了》 作者:闪烁的星[1v1 更141]《请向饮马处栖息》 作者:淡彩穿花[1v1 更26]《探余星》 作者:边原小玫[1v1 更35]《抱了无限流大佬 ​​​ ...展开
