考完试的第二天我就马不停蹄地换上了我最漂亮的衣服，独身一人去上海找工作。一路上遇见了好多人。印象最深刻的是火车上一对外国情侣，两个人都是素颜，而且男帅女美，那时候我的行李箱挡住了他们的路，我只是移了一下，他们就看着我的眼睛，微笑着用笨拙的中文跟我说谢谢。他们的话语和微笑在我心头停 ​​​ ...展开
时隔一个月，梦中的场景在现实中真的发现了。我又入职了一份新工作 想的是体验生活 顺便赚点零花钱。but how？ 我遭到如此严重的诋毁。是一个女生教我工作上的东西，我对她是各方面都存在优越感，但是表面上我的态度依旧谦虚谨慎恭敬，可是她却没有放过我，她一定强调我做的都是错的 ，说我怎么这么笨 ​​​ ...展开
每当日暮时分，我总会一个人戴着耳机出门散步。我的愿望是：和男朋友一起在一个阳光明媚的晴天一边聊天一边牵手散步，然后逛遍这座城市的大街小巷。 ​​​
献给您的冬日恋歌。绪《Sleeptalking (HHHz remix)》Sleeptalking @QQ音乐 ​​​
从睡梦中惊醒，久违地梦见了之前在这里提过的初中的最好的朋友，还有一个年长的曾在低谷期试图操纵我的女性亲属。在梦中，我很厌恶的那位女性亲属在车上的司机位置上，说她要带我的好朋友回家，我拒绝了她，我说我要带她回我的家。而我的好朋友在现实拥有一头漂亮的长卷发，在梦中她的长卷发变成了很短 ​​​ ...展开
之前有一段时间的我的网名是“我有一个乌托邦” 因为我期待有一个美好的地方 那里没有疾病 没有战争 没有痛苦。后来在成长的过程中我发现这不太现实 人与人之间的伤害绵延不绝。于是我便爱上了  雨🌧️雪❄️森林🌲 因为我觉得它们是上天赐予人类的 抵御敌人入侵 禁止外人入内 拒绝他人干扰 与世隔 ​​​ ...展开
我简直震惊 已经过去十多年了 我竟然还能不假思索地脱口而出初中时代最好的朋友的纸片人男友的名字。那个与狂傲不羁的男主形成鲜明对比的温润如玉的总是默默守护女主身边的男二。在网上搜了一下，竟然还能搜到这本不入流的言情小说 虽然我压根就没读过这本书但是凭借我对她的了解我知道她说的是 ​​​ ...展开
“也许我的最高峰只是别人的基本功”  我真的哭死 ​​​
Anoice《Cat In The Rain》Cat In The Rain @QQ音乐别的人再好 始终是比不上雨天带我回家的人的。 ​​​
真善美  真实永远是第一位的。 ​​​
如果我是男的，森林北大概会成为我的理想型 ​​​
原来早就预见了我是紫老头了 ​​​
Share with pics ​​​
为什么还有人没有明白呢 ​​​
为什么我这么生气，我不知道我该归因于自己的小心眼 还是某人奇怪的不合时宜的举动呢 ​​​
最近的生活喜忧参半，喜的是世界恢复了对我的温柔态度 忧的的是我的技能水平也太废了吧 收到他人关于我能力方面的负面评价了我自己也承认 好像生活逐渐从被别人狂虐过渡到自己虐自己的阶段了。        再：真实的批评永远胜过虚假的赞美。 ​​​
最近听到这个 再搭配上漫天飞舞的雪花 竟然会有安全感和幸福感。  Echoes of Nature《Orchard》Orchard @QQ音乐 ​​​
来到我生命中最清心寡欲的一段时间，只偶尔在拼多多上买必要的物质食粮和精神食粮。结果我妈说 拼多多东西那么便宜 别买到的都是假货。可是事实证明拼多多给我节约的钱带来的利远远大于偶尔的风险带来的弊。然后我说你怎么知道这种说法是不是它对家嫉妒拼多多物美价廉来诋毁打压拼多多 欺骗你们这些没 ​​​ ...展开
